,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
3995,34752,0,34809,34809,7247,0,0,0
3996,23093,0,23193,23193,2032,0,0,0
3997,17302,0,17395,17395,11241,0,0,0
3998,2179,0,2088,2088,7246,0,0,0
3999,30629,0,30587,30587,11860,0,0,0
4000,24520,0,24698,24698,3468,0,0,0
4001,21023,0,21025,21025,10608,0,0,0
4002,31038,0,31134,31134,2299,0,0,0
4003,30582,0,30634,30634,1163,0,0,0
4004,38675,0,38662,38662,7246,0,0,0
4005,5682,0,5713,5713,7247,0,0,0
4006,36008,0,36218,36218,7247,0,0,0
4007,17209,0,17004,17004,4560,0,0,0
4008,35392,0,35256,35256,7247,0,0,0
4009,29310,0,29267,29267,10564,0,0,0
4010,4821,0,4648,4648,7246,0,0,0
4011,29321,0,29256,29256,9341,0,0,0
4012,32581,0,32810,32810,1074,0,0,0
4013,37846,0,37782,37782,7246,0,0,0
4014,17132,0,17081,17081,17674,0,0,0
4015,16356,0,16468,16468,11070,0,0,0
4016,28153,0,27977,27977,12699,0,0,0
4017,25617,0,25879,25879,2131,0,0,0
4018,20508,0,20473,20473,9275,0,0,0
4019,20524,0,20457,20457,10145,0,0,0
4020,22585,0,22478,22478,8144,0,0,0
4021,31426,0,31677,31677,3838,0,0,0
4022,28616,0,28847,28847,1454,0,0,0
4023,11032,0,11241,11241,7248,0,0,0
4024,20817,0,20709,20709,9348,0,0,0
4025,4058,0,4034,4034,7246,0,0,0
4026,26913,0,27154,27154,8284,0,0,0
4027,24626,0,24592,24592,14815,0,0,0
4028,33226,0,33143,33143,12468,0,0,0
4029,2304,0,2424,2424,7246,0,0,0
4030,10927,0,10802,10802,7248,0,0,0
4031,30266,0,30479,30479,14764,0,0,0
4032,4407,0,4549,4549,7246,0,0,0
4033,27395,0,27339,27339,15300,0,0,0
4034,3842,0,3812,3812,7246,0,0,0
4035,9895,0,9974,9974,7247,0,0,0
4036,24668,0,24550,24550,1030,0,0,0
4037,25560,0,25271,25271,503,0,0,0
4038,21657,0,21419,21419,14637,0,0,0
4039,688,0,748,748,7246,0,0,0
4040,4734,0,4735,4735,7246,0,0,0
4041,6672,0,6709,6709,7247,0,0,0
4042,17869,0,17793,17793,3922,0,0,0
4043,16527,0,16759,16759,10217,0,0,0
4044,37648,0,37719,37719,7246,0,0,0
4045,21279,0,21272,21272,15941,0,0,0
4046,21630,0,21446,21446,10214,0,0,0
4047,10328,0,10435,10435,7248,0,0,0
4048,7233,0,7168,7168,7247,0,0,0
4049,5411,0,5461,5461,7247,0,0,0
4050,38162,0,38227,38227,7246,0,0,0
4051,26839,0,26557,26557,3840,0,0,0
4052,13932,0,13731,13731,7248,0,0,0
4053,22312,0,22244,22244,10556,0,0,0
4054,10308,0,10455,10455,7248,0,0,0
4055,31590,0,31513,31513,8499,0,0,0
4056,16082,0,16144,16144,7248,0,0,0
4057,22690,0,22829,22829,854,0,0,0
4058,2138,0,2129,2129,7246,0,0,0
4059,23385,0,23254,23254,9317,0,0,0
4060,9646,0,9507,9507,7247,0,0,0
4061,23785,0,23661,23661,6496,0,0,0
4062,21492,0,21584,21584,10245,0,0,0
4063,14446,0,14292,14292,7248,0,0,0
4064,30770,0,30911,30911,16671,0,0,0
4065,34515,0,34548,34548,7246,0,0,0
4066,8187,0,8245,8245,7247,0,0,0
4067,17697,0,17499,17499,11466,0,0,0
4068,5629,0,5766,5766,7247,0,0,0
4069,34589,0,34612,34612,7247,0,0,0
4070,11437,0,11359,11359,7248,0,0,0
4071,35384,0,35264,35264,7247,0,0,0
4072,20095,0,19863,19863,1160,0,0,0
4073,26060,0,26043,26043,7957,0,0,0
4074,24796,0,25011,25011,8889,0,0,0
4075,34976,0,35118,35118,7247,0,0,0
4076,26726,0,26670,26670,3523,0,0,0
4077,8672,0,8660,8660,7247,0,0,0
4078,17784,0,17878,17878,15133,0,0,0
4079,37932,0,37966,37966,7246,0,0,0
4080,36482,0,36313,36313,7247,0,0,0
4081,38507,0,38512,38512,7246,0,0,0
4082,38432,0,38587,38587,7246,0,0,0
4083,8833,0,8983,8983,7247,0,0,0
4084,4780,0,4689,4689,7246,0,0,0
4085,34046,0,34044,34044,7247,0,0,0
4086,23247,0,23392,23392,221,0,0,0
4087,4580,0,4376,4376,7246,0,0,0
4088,31960,0,31760,31760,3101,0,0,0
4089,30902,0,30779,30779,10313,0,0,0
4090,20721,0,20805,20805,8012,0,0,0
4091,13057,0,13225,13225,7248,0,0,0
4092,5053,0,4918,4918,7246,0,0,0
4093,305,0,219,219,7246,0,0,0
4094,1259,0,1065,1065,7246,0,0,0
4095,11987,0,11956,11956,7248,0,0,0
4096,31305,0,31326,31326,8596,0,0,0
4097,38231,0,38158,38158,7246,0,0,0
4098,432,0,568,568,7246,0,0,0
4099,22095,0,21972,21972,4487,0,0,0
4100,15979,0,15753,15753,7248,0,0,0
4101,282,0,242,242,7246,0,0,0
4102,7966,0,8005,8005,7247,0,0,0
4103,30304,0,30441,30441,16310,0,0,0
4104,7258,0,7143,7143,7247,0,0,0
4105,24431,0,24218,24218,10809,0,0,0
4106,28854,0,28609,28609,7579,0,0,0
4107,13058,0,13224,13224,7248,0,0,0
4108,29882,0,29701,29701,10065,0,0,0
4109,21968,0,22099,22099,13907,0,0,0
4110,16763,0,16523,16523,9943,0,0,0
4111,30241,0,29922,29922,6333,0,0,0
4112,17891,0,17771,17771,16914,0,0,0
4113,38731,0,38606,38606,7246,0,0,0
4114,4879,0,5092,5092,7246,0,0,0
4115,30802,0,30879,30879,3916,0,0,0
4116,1304,0,1457,1457,7246,0,0,0
4117,22949,0,22962,22962,6709,0,0,0
4118,16300,0,16187,16187,14613,0,0,0
4119,21020,0,21028,21028,4661,0,0,0
4120,18766,0,18785,18785,13280,0,0,0
4121,8308,0,8124,8124,7247,0,0,0
4122,28257,0,28533,28533,11071,0,0,0
4123,19405,0,19549,19549,7886,0,0,0
4124,25473,0,25358,25358,7259,0,0,0
4125,29692,0,29891,29891,1204,0,0,0
4126,1942,0,1989,1989,7246,0,0,0
4127,36962,0,36891,36891,7247,0,0,0
4128,29730,0,29853,29853,6962,0,0,0
4129,24619,0,24599,24599,1087,0,0,0
4130,24333,0,24316,24316,3604,0,0,0
4131,12166,0,12234,12234,7248,0,0,0
4132,34024,0,34025,34025,7248,0,0,0
4133,32008,0,31712,31712,219,0,0,0
4134,26460,0,26243,26243,6099,0,0,0
4135,18071,0,18071,18071,12978,0,0,0
4136,7244,0,7157,7157,7247,0,0,0
4137,35288,0,35360,35360,7247,0,0,0
4138,6558,0,6296,6296,7247,0,0,0
4139,25768,0,25728,25728,11505,0,0,0
4140,20838,0,20688,20688,2477,0,0,0
4141,36151,0,36075,36075,7248,0,0,0
4142,33171,0,33198,33198,15929,0,0,0
4143,24022,0,24200,24200,104,0,0,0
4144,35236,0,35412,35412,7247,0,0,0
4145,25372,0,25459,25459,2829,0,0,0
4146,29343,0,29234,29234,2147,0,0,0
4147,13488,0,13651,13651,7248,0,0,0
4148,8863,0,8953,8953,7247,0,0,0
4149,33962,0,33961,33961,7247,0,0,0
4150,8933,0,8883,8883,7247,0,0,0
4151,8314,0,8118,8118,7247,0,0,0
4152,22775,0,22744,22744,5372,0,0,0
4153,33148,0,33221,33221,7030,0,0,0
4154,26017,0,26086,26086,921,0,0,0
4155,287,0,237,237,7246,0,0,0
4156,20931,0,21117,21117,5641,0,0,0
4157,19899,0,20059,20059,15329,0,0,0
4158,9163,0,9119,9119,7247,0,0,0
4159,7136,0,7265,7265,7247,0,0,0
4160,38650,0,38687,38687,7246,0,0,0
4161,22796,0,22723,22723,17020,0,0,0
4162,17377,0,17320,17320,10560,0,0,0
4163,27157,0,26910,26910,8575,0,0,0
4164,438,0,562,562,7246,0,0,0
4165,2638,0,2474,2474,7246,0,0,0
4166,34445,0,34445,34445,7247,0,0,0
4167,770,0,666,666,7246,0,0,0
4168,22243,0,22313,22313,15433,0,0,0
4169,17565,0,17631,17631,1905,0,0,0
4170,32138,0,32188,32188,5434,0,0,0
4171,2101,0,2166,2166,7246,0,0,0
4172,18990,0,19023,19023,14656,0,0,0
4173,8144,0,8288,8288,7247,0,0,0
4174,22644,0,22419,22419,17040,0,0,0
4175,26033,0,26070,26070,14065,0,0,0
4176,15409,0,15289,15289,7248,0,0,0
4177,17790,0,17872,17872,14781,0,0,0
4178,11495,0,11301,11301,7248,0,0,0
4179,6685,0,6696,6696,7247,0,0,0
4180,21659,0,21417,21417,314,0,0,0
4181,30811,0,30870,30870,2120,0,0,0
4182,24194,0,24028,24028,4854,0,0,0
4183,8815,0,9001,9001,7247,0,0,0
4184,34518,0,34545,34545,7246,0,0,0
4185,20205,0,20256,20256,12821,0,0,0
4186,21344,0,21207,21207,15813,0,0,0
4187,14495,0,14243,14243,7248,0,0,0
4188,12576,0,12785,12785,7248,0,0,0
4189,12712,0,12649,12649,7248,0,0,0
4190,24979,0,24828,24828,6731,0,0,0
4191,7908,0,8063,8063,7247,0,0,0
4192,4032,0,4060,4060,7246,0,0,0
4193,27314,0,27420,27420,13956,0,0,0
4194,21446,0,21630,21630,9281,0,0,0
4195,13374,0,13330,13330,7248,0,0,0
4196,26518,0,26185,26185,15132,0,0,0
4197,10686,0,10539,10539,7248,0,0,0
4198,28062,0,28068,28068,8017,0,0,0
4199,27915,0,28215,28215,2897,0,0,0
4200,33438,0,33525,33525,12253,0,0,0
4201,29199,0,29378,29378,369,0,0,0
4202,19058,0,18955,18955,13162,0,0,0
4203,22633,0,22430,22430,1629,0,0,0
4204,34728,0,34833,34833,7247,0,0,0
4205,758,0,678,678,7246,0,0,0
4206,14478,0,14260,14260,7248,0,0,0
4207,3310,0,3507,3507,7246,0,0,0
4208,5130,0,5165,5165,7246,0,0,0
4209,5651,0,5744,5744,7247,0,0,0
4210,15594,0,15564,15564,7248,0,0,0
4211,32213,0,32113,32113,12813,0,0,0
4212,28480,0,28310,28310,5711,0,0,0
4213,11059,0,11214,11214,7248,0,0,0
4214,3234,0,3132,3132,7246,0,0,0
4215,674,0,762,762,7246,0,0,0
4216,29492,0,29614,29614,11087,0,0,0
4217,4083,0,4009,4009,7246,0,0,0
4218,23426,0,23612,23612,3404,0,0,0
4219,15796,0,15936,15936,7248,0,0,0
4220,192,0,332,332,7246,0,0,0
4221,29732,0,29851,29851,11730,0,0,0
4222,12132,0,12268,12268,7248,0,0,0
4223,23848,0,23979,23979,14866,0,0,0
4224,2655,0,2863,2863,7246,0,0,0
4225,35298,0,35350,35350,7247,0,0,0
4226,4389,0,4567,4567,7246,0,0,0
4227,37170,0,37138,37138,7248,0,0,0
4228,26401,0,26302,26302,7126,0,0,0
4229,26749,0,26647,26647,8116,0,0,0
4230,28787,0,28676,28676,920,0,0,0
4231,5387,0,5485,5485,7247,0,0,0
4232,1219,0,1105,1105,7246,0,0,0
4233,36082,0,36144,36144,7248,0,0,0
4234,5232,0,5298,5298,7247,0,0,0
4235,2625,0,2487,2487,7246,0,0,0
4236,2366,0,2362,2362,7246,0,0,0
4237,22255,0,22301,22301,13001,0,0,0
4238,26879,0,27188,27188,5068,0,0,0
4239,8139,0,8293,8293,7247,0,0,0
4240,15392,0,15306,15306,7248,0,0,0
4241,581,0,419,419,7246,0,0,0
4242,11211,0,11062,11062,7248,0,0,0
4243,2335,0,2393,2393,7246,0,0,0
4244,29418,0,29159,29159,14005,0,0,0
4245,12401,0,12465,12465,7248,0,0,0
4246,35494,0,35696,35696,7247,0,0,0
4247,7819,0,7651,7651,7247,0,0,0
4248,37228,0,37080,37080,7247,0,0,0
4249,14798,0,14922,14922,7248,0,0,0
4250,15426,0,15272,15272,7248,0,0,0
4251,33997,0,33994,33994,7247,0,0,0
4252,25593,0,25903,25903,13255,0,0,0
4253,30705,0,30511,30511,7270,0,0,0
4254,32389,0,32457,32457,17386,0,0,0
4255,988,0,893,893,7246,0,0,0
4256,6504,0,6350,6350,7247,0,0,0
4257,3544,0,3707,3707,7246,0,0,0
4258,7517,0,7392,7392,7247,0,0,0
4259,4910,0,5061,5061,7246,0,0,0
4260,38328,0,38359,38359,7246,0,0,0
4261,19713,0,19744,19744,2993,0,0,0
4262,17108,0,17105,17105,13481,0,0,0
4263,13023,0,12797,12797,7248,0,0,0
4264,3414,0,3403,3403,7246,0,0,0
4265,29455,0,29651,29651,8160,0,0,0
4266,23399,0,23240,23240,599,0,0,0
4267,16823,0,16941,16941,17488,0,0,0
4268,37308,0,37243,37243,7246,0,0,0
4269,19458,0,19496,19496,17515,0,0,0
4270,7813,0,7657,7657,7247,0,0,0
4271,3687,0,3564,3564,7246,0,0,0
4272,21258,0,21293,21293,3133,0,0,0
4273,37290,0,37261,37261,7246,0,0,0
4274,37094,0,37214,37214,7247,0,0,0
4275,35323,0,35325,35325,7247,0,0,0
4276,34813,0,34748,34748,7247,0,0,0
4277,3450,0,3367,3367,7246,0,0,0
4278,13295,0,13409,13409,7248,0,0,0
4279,9184,0,9098,9098,7247,0,0,0
4280,24818,0,24989,24989,13978,0,0,0
4281,1179,0,1145,1145,7246,0,0,0
4282,12015,0,11928,11928,7248,0,0,0
4283,28795,0,28668,28668,7176,0,0,0
4284,38448,0,38571,38571,7246,0,0,0
4285,75,0,58,58,7246,0,0,0
4286,24969,0,24838,24838,10798,0,0,0
4287,24096,0,24126,24126,5409,0,0,0
4288,1068,0,1256,1256,7246,0,0,0
4289,5693,0,5702,5702,7247,0,0,0
4290,25196,0,25093,25093,11691,0,0,0
4291,31295,0,31336,31336,5949,0,0,0
4292,13161,0,13121,13121,7248,0,0,0
4293,10338,0,10425,10425,7248,0,0,0
4294,22048,0,22019,22019,11738,0,0,0
4295,32001,0,31719,31719,14939,0,0,0
4296,18974,0,19039,19039,9888,0,0,0
4297,5020,0,4951,4951,7246,0,0,0
4298,27902,0,27554,27554,5379,0,0,0
4299,15235,0,15463,15463,7248,0,0,0
4300,35106,0,34988,34988,7247,0,0,0
4301,22441,0,22622,22622,13370,0,0,0
4302,36211,0,36015,36015,7247,0,0,0
4303,33618,0,33345,33345,3929,0,0,0
4304,7078,0,6836,6836,7247,0,0,0
4305,3650,0,3601,3601,7246,0,0,0
4306,26917,0,27150,27150,12968,0,0,0
4307,34290,0,34290,34290,7246,0,0,0
4308,38018,0,38009,38009,7246,0,0,0
4309,18814,0,18737,18737,8314,0,0,0
4310,18563,0,18520,18520,14532,0,0,0
4311,2333,0,2395,2395,7246,0,0,0
4312,37535,0,37565,37565,7246,0,0,0
4313,27560,0,27896,27896,3864,0,0,0
4314,12083,0,11860,11860,7248,0,0,0
4315,13802,0,13861,13861,7248,0,0,0
4316,19217,0,19245,19245,9399,0,0,0
4317,19626,0,19831,19831,14367,0,0,0
4318,34275,0,34275,34275,7248,0,0,0
4319,36954,0,36899,36899,7247,0,0,0
4320,15963,0,15769,15769,7248,0,0,0
4321,528,0,472,472,7246,0,0,0
4322,7013,0,6901,6901,7247,0,0,0
4323,30016,0,30147,30147,8002,0,0,0
4324,8490,0,8387,8387,7247,0,0,0
4325,8044,0,7927,7927,7247,0,0,0
4326,10400,0,10363,10363,7248,0,0,0
4327,36404,0,36391,36391,7247,0,0,0
4328,7364,0,7545,7545,7247,0,0,0
4329,18326,0,18299,18299,16317,0,0,0
4330,19149,0,19313,19313,14345,0,0,0
4331,20873,0,20653,20653,10786,0,0,0
4332,4745,0,4724,4724,7246,0,0,0
4333,7322,0,7587,7587,7247,0,0,0
4334,10244,0,10115,10115,7248,0,0,0
4335,37800,0,37828,37828,7246,0,0,0
4336,37623,0,37616,37616,7246,0,0,0
4337,16087,0,16139,16139,7248,0,0,0
4338,27722,0,27734,27734,14898,0,0,0
4339,32242,0,32084,32084,4260,0,0,0
4340,37767,0,37733,37733,7246,0,0,0
4341,2797,0,2721,2721,7246,0,0,0
4342,8940,0,8876,8876,7247,0,0,0
4343,31570,0,31533,31533,10549,0,0,0
4344,19826,0,19631,19631,11887,0,0,0
4345,25626,0,25870,25870,5532,0,0,0
4346,30290,0,30455,30455,17725,0,0,0
4347,24387,0,24262,24262,8926,0,0,0
4348,6460,0,6394,6394,7247,0,0,0
4349,18115,0,18027,18027,3603,0,0,0
4350,27700,0,27756,27756,2620,0,0,0
4351,14382,0,14356,14356,7248,0,0,0
4352,4335,0,4195,4195,7246,0,0,0
4353,33664,0,33914,33914,14576,0,0,0
4354,4678,0,4791,4791,7246,0,0,0
4355,2683,0,2835,2835,7246,0,0,0
4356,16049,0,16177,16177,7248,0,0,0
4357,11909,0,12034,12034,7248,0,0,0
4358,13123,0,13159,13159,7248,0,0,0
4359,3334,0,3483,3483,7246,0,0,0
4360,22433,0,22630,22630,13734,0,0,0
4361,34682,0,34879,34879,7247,0,0,0
4362,836,0,1045,1045,7246,0,0,0
4363,15827,0,15905,15905,7248,0,0,0
4364,7903,0,8068,8068,7247,0,0,0
4365,6772,0,6609,6609,7247,0,0,0
4366,34814,0,34747,34747,7247,0,0,0
4367,19051,0,18962,18962,3192,0,0,0
4368,2506,0,2606,2606,7246,0,0,0
4369,4357,0,4173,4173,7246,0,0,0
4370,31942,0,31778,31778,2361,0,0,0
4371,5761,0,5634,5634,7247,0,0,0
4372,23443,0,23595,23595,8167,0,0,0
4373,31803,0,31917,31917,698,0,0,0
4374,16572,0,16714,16714,8184,0,0,0
4375,32157,0,32169,32169,10152,0,0,0
4376,7840,0,7630,7630,7247,0,0,0
4377,6807,0,6574,6574,7247,0,0,0
4378,18522,0,18561,18561,17525,0,0,0
4379,23528,0,23510,23510,6472,0,0,0
4380,25843,0,25653,25653,5102,0,0,0
4381,22625,0,22438,22438,5116,0,0,0
4382,30761,0,30920,30920,12546,0,0,0
4383,15361,0,15337,15337,7248,0,0,0
4384,35354,0,35294,35294,7247,0,0,0
4385,8900,0,8916,8916,7247,0,0,0
4386,38742,0,38835,38835,7246,0,0,0
4387,3281,0,3085,3085,7246,0,0,0
4388,9510,0,9643,9643,7247,0,0,0
4389,35147,0,34947,34947,7247,0,0,0
4390,3988,0,4104,4104,7246,0,0,0
4391,4603,0,4866,4866,7246,0,0,0
4392,13002,0,12818,12818,7248,0,0,0
4393,10727,0,10498,10498,7248,0,0,0
4394,24243,0,24406,24406,3985,0,0,0
4395,8088,0,7883,7883,7247,0,0,0
4396,22411,0,22652,22652,3323,0,0,0
4397,32417,0,32429,32429,15795,0,0,0
4398,24740,0,24478,24478,2782,0,0,0
4399,18610,0,18473,18473,5402,0,0,0
4400,23671,0,23775,23775,8648,0,0,0
4401,36780,0,36539,36539,7248,0,0,0
4402,25892,0,25604,25604,11225,0,0,0
4403,23374,0,23265,23265,9568,0,0,0
4404,11003,0,11270,11270,7248,0,0,0
4405,28272,0,28518,28518,2409,0,0,0
4406,23536,0,23502,23502,12846,0,0,0
4407,23909,0,23918,23918,3182,0,0,0
4408,1657,0,1545,1545,7246,0,0,0
4409,11242,0,11031,11031,7248,0,0,0
4410,34851,0,34710,34710,7247,0,0,0
4411,29229,0,29348,29348,4937,0,0,0
4412,1486,0,1275,1275,7246,0,0,0
4413,23509,0,23529,23529,8458,0,0,0
4414,18485,0,18598,18598,1509,0,0,0
4415,13823,0,13840,13840,7248,0,0,0
4416,27936,0,28194,28194,5150,0,0,0
4417,22062,0,22005,22005,17537,0,0,0
4418,24996,0,24811,24811,2710,0,0,0
4419,17199,0,17014,17014,11240,0,0,0
4420,19220,0,19242,19242,12765,0,0,0
4421,8740,0,8592,8592,7247,0,0,0
4422,12168,0,12232,12232,7248,0,0,0
4423,5402,0,5470,5470,7247,0,0,0
4424,22714,0,22805,22805,1542,0,0,0
4425,4078,0,4014,4014,7246,0,0,0
4426,37592,0,37647,37647,7246,0,0,0
4427,31779,0,31941,31941,10513,0,0,0
4428,14593,0,14660,14660,7248,0,0,0
4429,10215,0,10144,10144,7248,0,0,0
4430,1585,0,1617,1617,7246,0,0,0
4431,34172,0,34169,34169,7247,0,0,0
4432,4007,0,4085,4085,7246,0,0,0
4433,8716,0,8616,8616,7247,0,0,0
4434,4297,0,4233,4233,7246,0,0,0
4435,16679,0,16607,16607,10294,0,0,0
4436,20324,0,20137,20137,13931,0,0,0
4437,3273,0,3093,3093,7246,0,0,0
4438,2595,0,2517,2517,7246,0,0,0
4439,3591,0,3660,3660,7246,0,0,0
4440,10951,0,10778,10778,7248,0,0,0
4441,17122,0,17091,17091,6360,0,0,0
4442,2932,0,3015,3015,7246,0,0,0
4443,239,0,285,285,7246,0,0,0
4444,25232,0,25057,25057,16923,0,0,0
4445,36229,0,35997,35997,7247,0,0,0
4446,22174,0,22382,22382,4166,0,0,0
4447,15187,0,15011,15011,7248,0,0,0
4448,35894,0,35781,35781,7248,0,0,0
4449,10544,0,10681,10681,7248,0,0,0
4450,33503,0,33460,33460,1978,0,0,0
4451,38789,0,38788,38788,7246,0,0,0
4452,29931,0,30232,30232,12620,0,0,0
4453,37265,0,37286,37286,7246,0,0,0
4454,21719,0,21873,21873,14089,0,0,0
4455,20023,0,19935,19935,8707,0,0,0
4456,5970,0,5952,5952,7247,0,0,0
4457,23761,0,23685,23685,7549,0,0,0
4458,7119,0,7282,7282,7247,0,0,0
4459,37776,0,37724,37724,7246,0,0,0
4460,25285,0,25546,25546,6116,0,0,0
4461,14865,0,14855,14855,7248,0,0,0
4462,24915,0,24892,24892,8622,0,0,0
4463,870,0,1011,1011,7246,0,0,0
4464,37219,0,37089,37089,7247,0,0,0
4465,5899,0,6023,6023,7247,0,0,0
4466,11512,0,11284,11284,7248,0,0,0
4467,15922,0,15810,15810,7248,0,0,0
4468,23597,0,23441,23441,8073,0,0,0
4469,4250,0,4280,4280,7246,0,0,0
4470,31725,0,31995,31995,4131,0,0,0
4471,18997,0,19016,19016,1804,0,0,0
4472,34853,0,34708,34708,7247,0,0,0
4473,11865,0,12078,12078,7248,0,0,0
4474,22447,0,22616,22616,7824,0,0,0
4475,18352,0,18273,18273,16245,0,0,0
4476,8592,0,8740,8740,7247,0,0,0
4477,20866,0,20660,20660,4858,0,0,0
4478,20098,0,19860,19860,9100,0,0,0
4479,7435,0,7474,7474,7247,0,0,0
4480,1516,0,1686,1686,7246,0,0,0
4481,1792,0,1843,1843,7246,0,0,0
4482,37416,0,37416,37416,7246,0,0,0
4483,7472,0,7437,7437,7247,0,0,0
4484,30523,0,30693,30693,1904,0,0,0
4485,10841,0,10888,10888,7248,0,0,0
4486,4622,0,4847,4847,7246,0,0,0
4487,21677,0,21915,21915,2632,0,0,0
4488,33455,0,33508,33508,7758,0,0,0
4489,14335,0,14403,14403,7248,0,0,0
4490,25136,0,25153,25153,2687,0,0,0
4491,21522,0,21554,21554,2679,0,0,0
4492,37218,0,37090,37090,7247,0,0,0
4493,9094,0,9188,9188,7247,0,0,0
4494,7346,0,7563,7563,7247,0,0,0
4495,13097,0,13185,13185,7248,0,0,0
4496,32056,0,32270,32270,12552,0,0,0
4497,12293,0,12107,12107,7248,0,0,0
4498,14672,0,14581,14581,7248,0,0,0
4499,14012,0,14196,14196,7248,0,0,0
4500,20254,0,20207,20207,11279,0,0,0
4501,25693,0,25803,25803,14181,0,0,0
4502,11917,0,12026,12026,7248,0,0,0
4503,17715,0,17947,17947,17299,0,0,0
4504,19917,0,20041,20041,1058,0,0,0
4505,31279,0,31352,31352,10977,0,0,0
4506,19367,0,19587,19587,691,0,0,0
4507,35220,0,35428,35428,7247,0,0,0
4508,12246,0,12154,12154,7248,0,0,0
4509,18105,0,18037,18037,10235,0,0,0
4510,32140,0,32186,32186,3059,0,0,0
4511,33487,0,33476,33476,6639,0,0,0
4512,36783,0,36536,36536,7248,0,0,0
4513,14779,0,14941,14941,7248,0,0,0
4514,20834,0,20692,20692,4313,0,0,0
4515,23900,0,23927,23927,137,0,0,0
4516,9567,0,9586,9586,7247,0,0,0
4517,5855,0,6067,6067,7247,0,0,0
4518,3266,0,3100,3100,7246,0,0,0
4519,21284,0,21267,21267,15317,0,0,0
4520,852,0,1029,1029,7246,0,0,0
4521,33311,0,33058,33058,11614,0,0,0
4522,34104,0,34105,34105,7248,0,0,0
4523,30587,0,30629,30629,15441,0,0,0
4524,24178,0,24044,24044,15688,0,0,0
4525,34102,0,34100,34100,7247,0,0,0
4526,32641,0,32750,32750,4499,0,0,0
4527,36375,0,36420,36420,7247,0,0,0
4528,21136,0,20912,20912,375,0,0,0
4529,31966,0,31754,31754,945,0,0,0
4530,9851,0,9740,9740,7247,0,0,0
4531,31781,0,31939,31939,11050,0,0,0
4532,3101,0,3265,3265,7246,0,0,0
4533,32050,0,32276,32276,13532,0,0,0
4534,10542,0,10683,10683,7248,0,0,0
4535,12891,0,12929,12929,7248,0,0,0
4536,8091,0,7880,7880,7247,0,0,0
4537,9365,0,9340,9340,7247,0,0,0
4538,26549,0,26847,26847,4268,0,0,0
4539,29001,0,29033,29033,15501,0,0,0
4540,33948,0,33951,33951,7248,0,0,0
4541,22555,0,22508,22508,2938,0,0,0
4542,360,0,164,164,7246,0,0,0
4543,21035,0,21013,21013,5213,0,0,0
4544,36391,0,36404,36404,7248,0,0,0
4545,20841,0,20685,20685,16264,0,0,0
4546,38173,0,38216,38216,7246,0,0,0
4547,25428,0,25403,25403,2434,0,0,0
4548,4483,0,4473,4473,7246,0,0,0
4549,7181,0,7220,7220,7247,0,0,0
4550,11021,0,11252,11252,7248,0,0,0
4551,21195,0,21356,21356,1895,0,0,0
4552,6949,0,6965,6965,7247,0,0,0
4553,406,0,594,594,7246,0,0,0
4554,33358,0,33605,33605,16194,0,0,0
4555,27782,0,27674,27674,15642,0,0,0
4556,12692,0,12669,12669,7248,0,0,0
4557,37819,0,37809,37809,7246,0,0,0
4558,27165,0,26902,26902,7737,0,0,0
4559,7805,0,7665,7665,7247,0,0,0
4560,6699,0,6682,6682,7247,0,0,0
4561,22965,0,22946,22946,14586,0,0,0
4562,26249,0,26454,26454,1687,0,0,0
4563,31691,0,32029,32029,15490,0,0,0
4564,14309,0,14429,14429,7248,0,0,0
4565,26563,0,26833,26833,9553,0,0,0
4566,34577,0,34624,34624,7247,0,0,0
4567,22811,0,22708,22708,3565,0,0,0
4568,11448,0,11348,11348,7248,0,0,0
4569,35870,0,35805,35805,7248,0,0,0
4570,36012,0,36214,36214,7247,0,0,0
4571,3377,0,3440,3440,7246,0,0,0
4572,1731,0,1904,1904,7246,0,0,0
4573,18567,0,18516,18516,16335,0,0,0
4574,36257,0,35969,35969,7247,0,0,0
4575,11794,0,11571,11571,7248,0,0,0
4576,17396,0,17301,17301,9315,0,0,0
4577,11603,0,11762,11762,7248,0,0,0
4578,37652,0,37715,37715,7246,0,0,0
4579,30289,0,30456,30456,12565,0,0,0
4580,25340,0,25491,25491,10091,0,0,0
4581,12875,0,12945,12945,7248,0,0,0
4582,7567,0,7342,7342,7247,0,0,0
4583,18395,0,18230,18230,13232,0,0,0
4584,13633,0,13506,13506,7248,0,0,0
4585,858,0,1023,1023,7246,0,0,0
4586,10647,0,10578,10578,7248,0,0,0
4587,3363,0,3454,3454,7246,0,0,0
4588,32288,0,32038,32038,11090,0,0,0
4589,8681,0,8651,8651,7247,0,0,0
4590,37379,0,37313,37313,7246,0,0,0
4591,36815,0,37038,37038,7248,0,0,0
4592,5381,0,5491,5491,7247,0,0,0
4593,21174,0,21377,21377,12644,0,0,0
4594,27407,0,27327,27327,3911,0,0,0
4595,13651,0,13488,13488,7248,0,0,0
4596,26276,0,26427,26427,9200,0,0,0
4597,30319,0,30426,30426,7378,0,0,0
4598,18775,0,18776,18776,4592,0,0,0
4599,26550,0,26846,26846,6636,0,0,0
4600,16564,0,16722,16722,11259,0,0,0
4601,37784,0,37844,37844,7246,0,0,0
4602,37840,0,37788,37788,7246,0,0,0
4603,12329,0,12537,12537,7248,0,0,0
